3995,5,0,
3992,6,2,
3985,10,5,
3979,13,8,
3967,19,14,
3955,21,24,
3936,32,32,
3911,40,49,
3882,54,64,
3852,65,83,
3791,95,114,
3716,118,166,
3637,145,218,
3553,169,278,
3447,211,342,
3320,233,447,
3170,283,547,
3024,301,675,
2858,337,805,
2677,366,957,
2501,383,1116,
2316,381,1303,
2148,397,1455,
2003,358,1639,
1861,343,1796,
1732,311,1957,
1647,248,2105,
1560,224,2216,
1498,182,2320,
1440,158,2402,
1400,123,2477,
1381,86,2533,
1360,64,2576,
1345,47,2608,
1328,42,2630,
1316,38,2646,
1307,33,2660,
1300,25,2675,
1294,16,2690,
1293,8,2699,
1292,5,2703,
1288,8,2704,
1284,10,2706,
1282,7,2711,
1280,6,2714,
1279,5,2716,
1278,4,2718,
1277,3,2720,
1277,2,2721,
1276,2,2722,
1275,3,2722,
1275,1,2724,
1274,2,2724,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
