3990,10,0,
3787,11,0,
3785,12,1,
3781,15,2,
3777,15,6,
3772,19,7,
3761,29,8,
3746,36,16,
3730,39,29,
3712,42,44,
3689,51,58,
3656,68,74,
3625,73,100,
3586,90,122,
3525,109,164,
3450,138,210,
3362,169,267,
3258,198,342,
3135,242,421,
3011,263,524,
2855,304,639,
2681,345,772,
2531,339,928,
2354,364,1080,
2212,348,1238,
2071,328,1399,
1928,320,1550,
1820,282,1696,
1730,259,1809,
1647,225,1926,
1564,211,2023,
1502,176,2120,
1435,163,2200,
1384,148,2266,
1342,123,2333,
1304,110,2384,
1286,81,2431,
1270,66,2462,
1257,45,2496,
1246,35,2517,
1237,36,2525,
1230,23,2545,
1223,23,2552,
1216,16,2566,
1213,11,2574,
1211,7,2580,
1210,4,2584,
1209,3,2586,
1206,5,2587,
1206,2,2590,
1204,3,2591,
1204,3,2591,
1204,1,2593,
1204,1,2593,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
