3995,5,0,
3988,8,4,
3977,15,8,
3964,21,15,
3956,20,24,
3938,29,33,
3914,39,47,
3891,45,64,
3865,45,90,
3831,62,107,
3790,75,135,
3742,86,172,
3667,118,215,
3592,143,265,
3488,174,338,
3369,214,417,
3245,243,512,
3107,274,619,
2930,341,729,
2763,361,876,
2587,366,1047,
2410,375,1215,
2247,377,1376,
2115,324,1561,
1986,314,1700,
1883,291,1826,
1799,237,1964,
1729,197,2074,
1675,172,2153,
1624,150,2226,
1583,133,2284,
1547,108,2345,
1515,97,2388,
1492,83,2425,
1468,71,2461,
1453,59,2488,
1435,55,2510,
1424,43,2533,
1414,33,2553,
1407,29,2564,
1399,25,2576,
1395,22,2583,
1386,20,2594,
1382,14,2604,
1375,13,2612,
1370,11,2619,
1367,8,2625,
1365,7,2628,
1364,4,2632,
1363,4,2633,
1363,3,2634,
1363,1,2636,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
