3995,5,0,
3992,6,2,
3987,9,4,
3981,14,5,
3970,17,13,
3959,23,18,
3940,30,30,
3916,42,42,
3895,44,61,
3861,58,81,
3812,87,101,
3751,118,131,
3673,137,190,
3577,177,246,
3457,206,337,
3333,245,422,
3181,289,530,
3026,313,661,
2867,336,797,
2698,374,928,
2517,387,1096,
2345,377,1278,
2204,337,1459,
2071,322,1607,
1955,283,1762,
1860,242,1898,
1780,213,2007,
1714,176,2110,
1660,151,2189,
1611,130,2259,
1578,100,2322,
1554,80,2366,
1541,61,2398,
1526,56,2418,
1511,34,2455,
1495,35,2470,
1487,33,2480,
1479,26,2495,
1473,19,2508,
1469,14,2517,
1468,8,2524,
1466,8,2526,
1464,6,2530,
1463,4,2533,
1463,1,2536,
1463,1,2536,
1461,2,2537,
1460,3,2537,
1460,2,2538,
1457,3,2540,
1455,4,2541,
1455,1,2544,
1455,1,2544,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
