3995,5,0,
3992,5,3,
3988,7,5,
3984,9,7,
3980,9,11,
3977,9,14,
3972,13,15,
3965,11,24,
3953,17,30,
3940,23,37,
3915,39,46,
3885,55,60,
3844,62,94,
3800,77,123,
3748,92,160,
3672,126,202,
3581,157,262,
3466,204,330,
3346,233,421,
3191,279,530,
3042,310,648,
2872,361,767,
2678,390,932,
2471,424,1105,
2277,429,1294,
2083,433,1484,
1904,423,1673,
1732,414,1854,
1599,368,2033,
1501,293,2206,
1418,249,2333,
1350,213,2437,
1290,179,2531,
1242,148,2610,
1217,121,2662,
1188,98,2714,
1168,65,2767,
1146,58,2796,
1135,45,2820,
1119,44,2837,
1108,35,2857,
1103,26,2871,
1094,24,2882,
1093,12,2895,
1091,10,2899,
1088,9,2903,
1084,10,2906,
1081,7,2912,
1079,8,2913,
1077,8,2915,
1077,6,2917,
1076,5,2919,
1076,1,2923,
1076,1,2923,
1075,1,2924,
1075,1,2924,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
