3995,5,0,
3987,9,4,
3983,10,7,
3974,13,13,
3969,13,18,
3957,19,24,
3942,27,31,
3925,31,44,
3902,40,58,
3870,53,77,
3830,69,101,
3788,80,132,
3717,114,169,
3643,133,224,
3538,183,279,
3415,234,351,
3286,254,460,
3148,272,580,
2995,299,706,
2859,307,834,
2704,333,963,
2566,327,1107,
2391,357,1252,
2233,359,1408,
2094,356,1550,
1953,336,1711,
1854,274,1872,
1761,265,1974,
1669,241,2090,
1578,218,2204,
1515,185,2300,
1463,162,2375,
1413,142,2445,
1380,114,2506,
1348,86,2566,
1328,65,2607,
1308,52,2640,
1295,46,2659,
1280,43,2677,
1272,33,2695,
1264,23,2713,
1258,17,2725,
1253,17,2730,
1247,15,2738,
1243,15,2742,
1237,14,2749,
1233,11,2756,
1232,7,2761,
1231,4,2765,
1229,4,2767,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
