3995,5,0,
3995,4,1,
3991,5,4,
3987,8,5,
3983,10,7,
3973,13,14,
3961,22,17,
3940,32,28,
3914,44,42,
3884,52,64,
3841,77,82,
3797,84,119,
3732,103,165,
3652,131,217,
3577,147,276,
3491,172,337,
3364,216,420,
3246,231,523,
3118,253,629,
2985,289,726,
2826,313,861,
2661,346,993,
2498,358,1144,
2308,380,1312,
2150,379,1471,
1969,391,1640,
1822,369,1809,
1693,323,1984,
1608,270,2122,
1541,201,2258,
1485,176,2339,
1425,162,2413,
1385,128,2487,
1355,99,2546,
1332,70,2598,
1319,51,2630,
1308,39,2653,
1299,29,2672,
1290,21,2689,
1285,15,2700,
1283,11,2706,
1282,5,2713,
1281,5,2714,
1280,3,2717,
1278,3,2719,
1277,3,2720,
1275,5,2720,
1274,5,2721,
1273,5,2722,
1271,4,2725,
1270,3,2727,
1268,3,2729,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
