3995,5,0,
3991,9,0,
3984,12,4,
3967,26,7,
3952,27,21,
3938,28,34,
3913,45,42,
3876,66,58,
3832,73,95,
3785,90,125,
3722,114,164,
3638,151,211,
3534,192,274,
3420,221,359,
3290,256,454,
3122,302,576,
2961,318,721,
2783,341,876,
2590,379,1031,
2414,366,1220,
2270,344,1386,
2132,340,1528,
1991,335,1674,
1892,286,1822,
1807,251,1942,
1724,239,2037,
1658,202,2140,
1610,183,2207,
1564,149,2287,
1523,125,2352,
1486,107,2407,
1461,89,2450,
1444,66,2490,
1429,53,2518,
1414,38,2548,
1400,33,2567,
1392,23,2585,
1386,20,2594,
1376,19,2605,
1371,18,2611,
1363,17,2620,
1358,16,2626,
1352,15,2633,
1352,7,2641,
1352,4,2644,
1352,1,2647,
1350,2,2648,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
