3995,5,0,
3991,7,2,
3984,9,7,
3978,11,11,
3968,15,17,
3960,17,23,
3948,21,31,
3928,28,44,
3904,38,58,
3874,51,75,
3836,68,96,
3786,85,129,
3726,100,174,
3648,125,227,
3562,153,285,
3451,195,354,
3320,245,435,
3178,275,547,
3010,332,658,
2825,356,819,
2653,358,989,
2467,372,1161,
2299,366,1335,
2132,352,1516,
1998,328,1674,
1863,316,1821,
1751,298,1951,
1642,279,2079,
1549,241,2210,
1467,224,2309,
1410,167,2423,
1351,153,2496,
1306,126,2568,
1267,107,2626,
1236,87,2677,
1215,67,2718,
1200,55,2745,
1187,43,2770,
1175,37,2788,
1163,34,2803,
1151,33,2816,
1145,27,2828,
1136,27,2837,
1133,15,2852,
1130,13,2857,
1129,8,2863,
1125,7,2868,
1124,6,2870,
1123,4,2873,
1122,4,2874,
1120,4,2876,
1120,1,2879,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
