3995,5,0,
3852,5,2,
3850,3,6,
3850,3,6,
3847,5,7,
3843,9,7,
3834,16,9,
3823,21,15,
3801,33,25,
3772,44,43,
3736,61,62,
3694,69,96,
3653,80,126,
3596,108,155,
3528,135,196,
3438,169,252,
3309,227,323,
3167,259,433,
3005,307,547,
2820,358,681,
2650,363,846,
2468,402,989,
2269,417,1173,
2079,401,1379,
1931,366,1562,
1813,331,1715,
1695,306,1858,
1615,252,1992,
1536,214,2109,
1484,174,2201,
1443,136,2280,
1411,108,2340,
1375,96,2388,
1348,68,2443,
1330,56,2473,
1319,46,2494,
1310,38,2511,
1300,38,2521,
1293,29,2537,
1287,26,2546,
1274,29,2556,
1264,24,2571,
1257,19,2583,
1252,13,2594,
1250,8,2601,
1250,5,2604,
1249,3,2607,
1249,3,2607,
1247,4,2608,
1246,2,2611,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
1246,0,2613,
