3995,5,0,
3868,2,3,
3863,7,3,
3858,9,6,
3852,10,11,
3846,12,15,
3840,13,20,
3831,16,26,
3817,20,36,
3802,24,47,
3782,32,59,
3761,39,73,
3726,57,90,
3688,72,113,
3641,87,145,
3586,102,185,
3519,124,230,
3430,164,279,
3326,195,352,
3208,230,435,
3065,282,526,
2902,340,631,
2734,361,778,
2538,384,951,
2365,385,1123,
2210,368,1295,
2041,371,1461,
1922,329,1622,
1816,279,1778,
1721,243,1909,
1640,217,2016,
1583,173,2117,
1523,158,2192,
1490,123,2260,
1457,107,2309,
1429,93,2351,
1405,76,2392,
1381,71,2421,
1358,65,2450,
1338,61,2474,
1323,53,2497,
1312,36,2525,
1304,30,2539,
1297,28,2548,
1287,31,2555,
1277,31,2565,
1264,34,2575,
1256,23,2594,
1246,27,2600,
1240,15,2618,
1235,11,2627,
1229,13,2631,
1226,9,2638,
1223,9,2641,
1222,8,2643,
1220,6,2647,
1220,2,2651,
1220,2,2651,
1219,1,2653,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
1219,0,2654,
