3995,5,0,
3992,7,1,
3987,9,4,
3981,11,8,
3970,16,14,
3956,24,20,
3937,31,32,
3915,37,48,
3889,45,66,
3853,58,89,
3806,77,117,
3747,103,150,
3671,129,200,
3576,171,253,
3463,198,339,
3320,245,435,
3162,287,551,
2992,326,682,
2800,370,830,
2631,376,993,
2450,404,1146,
2255,426,1319,
2078,417,1505,
1917,380,1703,
1765,359,1876,
1646,322,2032,
1537,292,2171,
1445,251,2304,
1395,183,2422,
1347,142,2511,
1306,112,2582,
1282,87,2631,
1267,59,2674,
1250,44,2706,
1242,34,2724,
1239,21,2740,
1237,15,2748,
1233,11,2756,
1229,11,2760,
1228,4,2768,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
