3995,5,0,
3994,4,2,
3989,8,3,
3982,10,8,
3974,12,14,
3963,17,20,
3952,20,28,
3937,24,39,
3921,24,55,
3905,29,66,
3886,34,80,
3857,45,98,
3820,64,116,
3770,78,152,
3708,100,192,
3651,108,241,
3573,132,295,
3477,161,362,
3365,212,423,
3231,259,510,
3074,293,633,
2894,344,762,
2708,371,921,
2507,398,1095,
2343,386,1271,
2157,390,1453,
1995,363,1642,
1871,319,1810,
1754,298,1948,
1657,272,2071,
1575,220,2205,
1515,174,2311,
1471,136,2393,
1426,117,2457,
1393,93,2514,
1369,76,2555,
1350,61,2589,
1329,51,2620,
1311,44,2645,
1301,39,2660,
1299,24,2677,
1298,15,2687,
1296,12,2692,
1294,9,2697,
1291,7,2702,
1289,4,2707,
1288,3,2709,
1288,3,2709,
1287,1,2712,
1287,1,2712,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
