3995,5,0,
3990,9,1,
3986,9,5,
3982,10,8,
3971,17,12,
3953,27,20,
3924,41,35,
3894,52,54,
3845,80,75,
3787,99,114,
3727,122,151,
3630,159,211,
3516,210,274,
3394,238,368,
3219,312,469,
3010,385,605,
2800,419,781,
2568,480,952,
2340,511,1149,
2124,520,1356,
1913,511,1576,
1732,441,1827,
1583,406,2011,
1446,356,2198,
1352,295,2353,
1287,226,2487,
1239,178,2583,
1198,129,2673,
1172,96,2732,
1154,71,2775,
1146,42,2812,
1135,36,2829,
1127,24,2849,
1122,20,2858,
1121,12,2867,
1120,9,2871,
1116,8,2876,
1115,4,2881,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
