3995,5,0,
3993,6,1,
3988,8,4,
3981,10,9,
3972,15,13,
3959,19,22,
3946,26,28,
3932,30,38,
3908,48,44,
3866,69,65,
3817,90,93,
3760,114,126,
3686,133,181,
3583,168,249,
3468,195,337,
3354,229,417,
3207,274,519,
3045,315,640,
2878,358,764,
2673,410,917,
2461,441,1098,
2256,455,1289,
2067,441,1492,
1907,394,1699,
1766,353,1881,
1647,313,2040,
1546,296,2158,
1464,237,2299,
1375,219,2406,
1315,180,2505,
1269,144,2587,
1242,104,2654,
1216,84,2700,
1200,60,2740,
1190,48,2762,
1179,33,2788,
1173,18,2809,
1172,11,2817,
1170,9,2821,
1168,7,2825,
1166,4,2830,
1164,4,2832,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
