3990,10,0,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3792,10,1,
3791,10,2,
3789,10,4,
3789,9,5,
3789,8,6,
3788,8,7,
3788,6,9,
3788,6,9,
3787,6,10,
3786,6,11,
3786,6,11,
3781,9,13,
3775,14,14,
3758,23,22,
3738,35,30,
3724,35,44,
3700,41,62,
3674,53,76,
3636,67,100,
3588,88,127,
3522,107,174,
3450,127,226,
3365,156,282,
3263,186,354,
3152,221,430,
3019,253,531,
2875,282,646,
2727,296,780,
2567,325,911,
2397,349,1057,
2236,359,1208,
2085,342,1376,
1931,345,1527,
1794,333,1676,
1698,281,1824,
1599,258,1946,
1521,233,2049,
1441,206,2156,
1378,174,2251,
1335,137,2331,
1310,93,2400,
1281,83,2439,
1256,64,2483,
1240,49,2514,
1226,43,2534,
1212,36,2555,
1203,25,2575,
1198,10,2595,
1194,8,2601,
1193,4,2606,
1193,1,2609,
1193,1,2609,
1193,1,2609,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
1193,0,2610,
