3995,5,0,
3993,6,1,
3988,8,4,
3979,16,5,
3969,19,12,
3964,16,20,
3951,22,27,
3938,25,37,
3915,36,49,
3890,45,65,
3843,71,86,
3783,99,118,
3712,125,163,
3623,157,220,
3504,200,296,
3388,233,379,
3243,266,491,
3084,308,608,
2922,333,745,
2750,367,883,
2551,397,1052,
2370,403,1227,
2175,407,1418,
2014,368,1618,
1893,348,1759,
1765,327,1908,
1646,300,2054,
1550,271,2179,
1478,221,2301,
1416,178,2406,
1371,143,2486,
1338,111,2551,
1310,97,2593,
1289,80,2631,
1272,57,2671,
1252,48,2700,
1244,34,2722,
1231,32,2737,
1226,21,2753,
1224,11,2765,
1220,10,2770,
1215,9,2776,
1213,6,2781,
1213,5,2782,
1213,4,2783,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
