3995,5,0,
3993,4,3,
3992,2,6,
3992,1,7,
3991,2,7,
3986,5,9,
3981,7,12,
3974,10,16,
3964,15,21,
3951,19,30,
3941,21,38,
3924,28,48,
3901,42,57,
3872,50,78,
3839,57,104,
3787,90,123,
3727,109,164,
3657,133,210,
3570,153,277,
3463,191,346,
3338,233,429,
3189,277,534,
3035,312,653,
2856,363,781,
2661,392,947,
2483,418,1099,
2296,431,1273,
2126,424,1450,
1951,431,1618,
1800,393,1807,
1661,366,1973,
1562,307,2131,
1473,264,2263,
1409,220,2371,
1351,188,2461,
1304,137,2559,
1265,110,2625,
1240,97,2663,
1221,71,2708,
1203,60,2737,
1188,47,2765,
1176,39,2785,
1171,26,2803,
1169,16,2815,
1164,15,2821,
1162,12,2826,
1160,8,2832,
1159,7,2834,
1157,8,2835,
1156,6,2838,
1155,7,2838,
1153,6,2841,
1153,4,2843,
1152,3,2845,
1150,5,2845,
1149,3,2848,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
