3995,5,0,
3992,7,1,
3986,9,5,
3974,19,7,
3964,20,16,
3946,30,24,
3924,39,37,
3889,61,50,
3838,81,81,
3800,81,119,
3739,103,158,
3662,129,209,
3564,169,267,
3437,227,336,
3274,290,436,
3114,347,539,
2906,413,681,
2665,473,862,
2445,481,1074,
2244,465,1291,
2056,449,1495,
1904,408,1688,
1760,388,1852,
1624,349,2027,
1518,286,2196,
1455,227,2318,
1393,189,2418,
1347,148,2505,
1303,131,2566,
1272,97,2631,
1247,70,2683,
1234,52,2714,
1223,45,2732,
1217,28,2755,
1212,20,2768,
1206,16,2778,
1202,16,2782,
1199,10,2791,
1195,7,2798,
1192,5,2803,
1189,8,2803,
1187,7,2806,
1184,9,2807,
1182,6,2812,
1182,5,2813,
1180,4,2816,
1178,3,2819,
1177,3,2820,
1177,2,2821,
1177,2,2821,
1176,2,2822,
1175,2,2823,
1174,3,2823,
1171,6,2823,
1170,5,2825,
1167,6,2827,
1164,6,2830,
1164,3,2833,
1163,2,2835,
1162,3,2835,
1162,2,2836,
1162,1,2837,
1162,1,2837,
1161,2,2837,
1160,2,2838,
1160,2,2838,
1159,2,2839,
1158,2,2840,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
