3995,5,0,
3991,9,0,
3983,12,5,
3974,14,12,
3957,24,19,
3931,36,33,
3899,51,50,
3868,58,74,
3821,78,101,
3752,119,129,
3650,162,188,
3563,183,254,
3444,209,347,
3312,226,462,
3184,252,564,
3040,289,671,
2865,326,809,
2662,377,961,
2486,376,1138,
2317,366,1317,
2166,351,1483,
2023,340,1637,
1900,311,1789,
1781,288,1931,
1692,248,2060,
1612,211,2177,
1541,187,2272,
1489,155,2356,
1448,129,2423,
1417,107,2476,
1390,92,2518,
1372,64,2564,
1348,59,2593,
1335,45,2620,
1328,35,2637,
1321,26,2653,
1311,28,2661,
1308,19,2673,
1306,12,2682,
1306,5,2689,
1302,8,2690,
1300,7,2693,
1299,4,2697,
1299,2,2699,
1299,2,2699,
1299,2,2699,
1298,2,2700,
1298,1,2701,
1298,1,2701,
1298,1,2701,
1297,2,2701,
1296,3,2701,
1296,2,2702,
1295,3,2702,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
