3995,5,0,
3851,5,2,
3846,7,5,
3839,11,8,
3826,17,15,
3814,23,21,
3797,25,36,
3778,27,53,
3759,32,67,
3737,41,80,
3706,57,95,
3671,67,120,
3617,89,152,
3555,110,193,
3485,129,244,
3395,165,298,
3279,206,373,
3150,246,462,
3013,287,558,
2861,310,687,
2694,352,812,
2524,364,970,
2383,332,1143,
2239,333,1286,
2117,307,1434,
1987,314,1557,
1866,291,1701,
1772,249,1837,
1692,221,1945,
1629,183,2046,
1572,151,2135,
1537,121,2200,
1501,107,2250,
1465,105,2288,
1437,97,2324,
1411,78,2369,
1392,65,2401,
1382,46,2430,
1368,41,2449,
1362,25,2471,
1352,24,2482,
1346,19,2493,
1344,17,2497,
1338,12,2508,
1337,8,2513,
1336,8,2514,
1335,7,2516,
1334,5,2519,
1332,4,2522,
1332,3,2523,
1332,3,2523,
1331,3,2524,
1329,4,2525,
1329,3,2526,
1329,2,2527,
1329,2,2527,
1328,3,2527,
1328,2,2528,
1328,1,2529,
1326,3,2529,
1324,3,2531,
1324,1,2533,
1323,2,2533,
1322,2,2534,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
1322,0,2536,
