3990,10,0,
3988,12,0,
3986,12,2,
3982,16,2,
3977,16,7,
3967,22,11,
3954,31,15,
3934,46,20,
3912,59,29,
3866,83,51,
3825,98,77,
3777,95,128,
3716,114,170,
3635,150,215,
3533,185,282,
3411,229,360,
3247,298,455,
3076,344,580,
2869,406,725,
2653,432,915,
2411,497,1092,
2180,501,1319,
1970,496,1534,
1768,470,1762,
1613,415,1972,
1503,323,2174,
1411,270,2319,
1357,201,2442,
1314,159,2527,
1272,119,2609,
1252,91,2657,
1234,74,2692,
1219,58,2723,
1206,47,2747,
1187,47,2766,
1177,38,2785,
1167,28,2805,
1160,20,2820,
1157,12,2831,
1153,12,2835,
1147,12,2841,
1145,10,2845,
1142,7,2851,
1139,8,2853,
1138,6,2856,
1138,4,2858,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
