3990,10,0,
3981,15,4,
3976,11,13,
3964,19,17,
3951,25,24,
3933,33,34,
3903,48,49,
3865,70,65,
3813,93,94,
3737,127,136,
3636,157,207,
3512,210,278,
3380,258,362,
3225,305,470,
3039,358,603,
2838,400,762,
2612,444,944,
2363,489,1148,
2147,512,1341,
1937,497,1566,
1747,481,1772,
1585,422,1993,
1463,348,2189,
1355,297,2348,
1267,247,2486,
1217,185,2598,
1178,140,2682,
1147,110,2743,
1121,85,2794,
1101,63,2836,
1085,53,2862,
1078,39,2883,
1071,34,2895,
1063,29,2908,
1060,19,2921,
1055,18,2927,
1050,15,2935,
1048,13,2939,
1045,7,2948,
1044,5,2951,
1044,3,2953,
1044,3,2953,
1042,4,2954,
1040,3,2957,
1040,2,2958,
1040,2,2958,
1039,3,2958,
1039,3,2958,
1038,3,2959,
1034,6,2960,
1032,4,2964,
1032,1,2967,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
