3995,5,0,
3989,8,3,
3983,12,5,
3973,14,13,
3954,28,18,
3940,29,31,
3919,35,46,
3884,55,61,
3843,74,83,
3794,86,120,
3743,90,167,
3686,106,208,
3595,147,258,
3488,195,317,
3370,233,397,
3219,263,518,
3074,282,644,
2900,328,772,
2711,374,915,
2528,380,1092,
2349,388,1263,
2164,398,1438,
1992,385,1623,
1843,362,1795,
1721,327,1952,
1595,314,2091,
1493,278,2229,
1413,233,2354,
1349,193,2458,
1300,159,2541,
1266,125,2609,
1233,100,2667,
1214,73,2713,
1199,56,2745,
1188,47,2765,
1179,30,2791,
1169,28,2803,
1157,31,2812,
1148,25,2827,
1144,16,2840,
1136,17,2847,
1130,17,2853,
1122,17,2861,
1119,12,2869,
1118,7,2875,
1115,9,2876,
1114,9,2877,
1114,5,2881,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
