3995,5,0,
3990,7,3,
3987,7,6,
3983,6,11,
3979,7,14,
3971,11,18,
3963,16,21,
3952,21,27,
3929,36,35,
3899,51,50,
3859,65,76,
3817,76,107,
3752,107,141,
3686,123,191,
3590,163,247,
3472,199,329,
3350,237,413,
3241,238,521,
3083,289,628,
2902,350,748,
2719,400,881,
2528,400,1072,
2344,418,1238,
2166,412,1422,
1996,407,1597,
1850,388,1762,
1721,352,1927,
1610,295,2095,
1518,264,2218,
1455,202,2343,
1401,172,2427,
1353,142,2505,
1319,108,2573,
1299,71,2630,
1293,45,2662,
1287,28,2685,
1281,26,2693,
1275,22,2703,
1271,19,2710,
1269,11,2720,
1266,6,2728,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
