3995,5,0,
3990,8,2,
3985,10,5,
3972,20,8,
3957,24,19,
3935,38,27,
3904,49,47,
3864,64,72,
3822,77,101,
3765,99,136,
3698,114,188,
3614,144,242,
3515,184,301,
3393,217,390,
3266,244,490,
3114,290,596,
2930,349,721,
2743,390,867,
2556,414,1030,
2365,417,1218,
2206,394,1400,
2049,398,1553,
1895,376,1729,
1783,311,1906,
1694,263,2043,
1641,209,2150,
1573,185,2242,
1518,150,2332,
1486,118,2396,
1456,95,2449,
1434,84,2482,
1414,72,2514,
1397,57,2546,
1382,52,2566,
1366,51,2583,
1355,33,2612,
1349,21,2630,
1343,15,2642,
1341,10,2649,
1341,8,2651,
1339,7,2654,
1335,6,2659,
1335,4,2661,
1335,3,2662,
1332,5,2663,
1331,5,2664,
1330,4,2666,
1330,2,2668,
1329,3,2668,
1329,3,2668,
1328,3,2669,
1327,2,2671,
1327,2,2671,
1326,2,2672,
1326,1,2673,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
