3995,5,0,
3991,6,3,
3986,8,6,
3980,13,7,
3966,22,12,
3946,34,20,
3921,46,33,
3877,64,59,
3813,97,90,
3748,116,136,
3654,151,195,
3539,202,259,
3416,233,351,
3267,270,463,
3088,332,580,
2898,360,742,
2696,406,898,
2487,444,1069,
2275,461,1264,
2089,426,1485,
1931,396,1673,
1800,342,1858,
1698,271,2031,
1614,241,2145,
1547,197,2256,
1493,160,2347,
1449,127,2424,
1415,109,2476,
1384,87,2529,
1366,66,2568,
1348,48,2604,
1329,51,2620,
1311,40,2649,
1306,29,2665,
1301,24,2675,
1297,19,2684,
1288,17,2695,
1286,12,2702,
1281,13,2706,
1279,5,2716,
1277,5,2718,
1276,4,2720,
1275,4,2721,
1275,2,2723,
1274,3,2723,
1274,1,2725,
1272,3,2725,
1272,1,2727,
1272,1,2727,
1271,1,2728,
1271,1,2728,
1270,1,2729,
1270,1,2729,
1269,2,2729,
1268,2,2730,
1268,2,2730,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
