3995,5,0,
3988,11,1,
3978,18,4,
3970,17,13,
3959,18,23,
3944,27,29,
3926,35,39,
3901,46,53,
3863,61,76,
3809,89,102,
3736,112,152,
3655,144,201,
3568,171,261,
3442,213,345,
3298,258,444,
3125,322,553,
2948,356,696,
2746,406,848,
2558,424,1018,
2376,423,1201,
2170,445,1385,
2002,397,1601,
1856,362,1782,
1731,331,1938,
1629,296,2075,
1539,246,2215,
1464,212,2324,
1409,172,2419,
1364,129,2507,
1340,91,2569,
1306,87,2607,
1282,80,2638,
1262,61,2677,
1248,51,2701,
1234,42,2724,
1226,33,2741,
1218,25,2757,
1211,19,2770,
1204,18,2778,
1203,11,2786,
1201,6,2793,
1200,4,2796,
1199,2,2799,
1198,1,2801,
1197,2,2801,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
