3995,5,0,
3993,4,3,
3991,5,4,
3988,7,5,
3982,10,8,
3976,9,15,
3969,14,17,
3961,17,22,
3946,23,31,
3929,32,39,
3901,47,52,
3862,64,74,
3823,81,96,
3742,120,138,
3666,147,187,
3587,160,253,
3480,186,334,
3366,209,425,
3243,245,512,
3074,308,618,
2904,347,749,
2701,395,904,
2531,407,1062,
2363,387,1250,
2197,367,1436,
2056,342,1602,
1942,296,1762,
1845,263,1892,
1756,234,2010,
1691,193,2116,
1635,165,2200,
1579,140,2281,
1531,123,2346,
1501,87,2412,
1478,72,2450,
1462,53,2485,
1452,29,2519,
1443,29,2528,
1438,17,2545,
1434,16,2550,
1432,10,2558,
1428,10,2562,
1425,8,2567,
1424,5,2571,
1423,3,2574,
1422,4,2574,
1422,3,2575,
1422,2,2576,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
