3995,5,0,
3989,7,4,
3980,14,6,
3974,13,13,
3965,18,17,
3952,23,25,
3929,38,33,
3893,59,48,
3846,81,73,
3786,109,105,
3707,132,161,
3600,170,230,
3480,218,302,
3326,269,405,
3154,314,532,
2972,349,679,
2772,385,843,
2586,398,1016,
2403,406,1191,
2212,415,1373,
2030,415,1555,
1866,392,1742,
1746,331,1923,
1644,267,2089,
1576,207,2217,
1497,199,2304,
1435,172,2393,
1388,154,2458,
1344,114,2542,
1318,92,2590,
1287,80,2633,
1258,84,2658,
1235,72,2693,
1218,59,2723,
1208,44,2748,
1193,45,2762,
1179,43,2778,
1171,33,2796,
1168,20,2812,
1164,12,2824,
1163,7,2830,
1163,3,2834,
1159,7,2834,
1159,5,2836,
1158,4,2838,
1157,5,2838,
1156,4,2840,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
