3995,5,0,
3992,6,2,
3984,11,5,
3973,15,12,
3963,18,19,
3952,24,24,
3930,38,32,
3887,65,48,
3833,87,80,
3765,109,126,
3668,155,177,
3560,190,250,
3430,216,354,
3295,252,453,
3138,288,574,
2982,303,715,
2818,326,856,
2632,387,981,
2435,395,1170,
2245,377,1378,
2092,348,1560,
1948,326,1726,
1831,272,1897,
1737,239,2024,
1652,213,2135,
1584,189,2227,
1524,159,2317,
1483,126,2391,
1439,117,2444,
1406,97,2497,
1386,68,2546,
1369,54,2577,
1356,44,2600,
1345,28,2627,
1327,34,2639,
1322,25,2653,
1317,20,2663,
1310,19,2671,
1304,16,2680,
1301,11,2688,
1299,7,2694,
1295,8,2697,
1294,5,2701,
1293,3,2704,
1293,1,2706,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
