3990,10,0,
3982,14,4,
3975,16,9,
3963,18,19,
3952,23,25,
3936,29,35,
3910,39,51,
3883,50,67,
3846,68,86,
3808,71,121,
3748,100,152,
3669,131,200,
3577,158,265,
3466,195,339,
3340,238,422,
3176,301,523,
3009,345,646,
2784,402,814,
2564,439,997,
2358,442,1200,
2153,435,1412,
1986,421,1593,
1835,394,1771,
1700,350,1950,
1574,317,2109,
1477,260,2263,
1391,237,2372,
1310,212,2478,
1254,173,2573,
1213,138,2649,
1186,106,2708,
1167,81,2752,
1153,57,2790,
1144,40,2816,
1131,38,2831,
1120,35,2845,
1108,33,2859,
1102,22,2876,
1101,11,2888,
1101,7,2892,
1100,5,2895,
1098,5,2897,
1097,2,2901,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
