3995,5,0,
3854,2,5,
3853,3,5,
3853,2,6,
3852,2,7,
3851,2,8,
3849,3,9,
3849,3,9,
3848,4,9,
3846,5,10,
3846,5,10,
3846,4,11,
3839,8,14,
3835,10,16,
3825,16,20,
3816,19,26,
3801,24,36,
3787,26,48,
3774,27,60,
3750,39,72,
3722,48,91,
3682,67,112,
3646,70,145,
3604,81,176,
3561,88,212,
3483,128,250,
3389,161,311,
3287,198,376,
3163,244,454,
3019,278,564,
2852,316,693,
2691,335,835,
2520,358,983,
2348,360,1153,
2172,380,1309,
2014,371,1476,
1875,355,1631,
1748,327,1786,
1628,298,1935,
1521,266,2074,
1427,254,2180,
1367,203,2291,
1314,165,2382,
1279,134,2448,
1246,119,2496,
1212,103,2546,
1191,72,2598,
1179,52,2630,
1161,46,2654,
1151,35,2675,
1142,25,2694,
1137,24,2700,
1133,17,2711,
1130,12,2719,
1126,11,2724,
1124,5,2732,
1122,5,2734,
1120,4,2737,
1120,2,2739,
1120,2,2739,
1120,1,2740,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
