3995,5,0,
3990,8,2,
3986,8,6,
3978,12,10,
3970,14,16,
3959,17,24,
3948,21,31,
3932,27,41,
3916,31,53,
3889,45,66,
3853,62,85,
3813,81,106,
3748,111,141,
3666,144,190,
3573,160,267,
3461,187,352,
3327,241,432,
3149,301,550,
2976,322,702,
2776,392,832,
2583,419,998,
2380,449,1171,
2178,455,1367,
1984,449,1567,
1812,419,1769,
1684,345,1971,
1568,319,2113,
1466,274,2260,
1382,245,2373,
1323,208,2469,
1273,164,2563,
1229,130,2641,
1199,102,2699,
1179,65,2756,
1167,52,2781,
1159,42,2799,
1147,40,2813,
1137,34,2829,
1126,28,2846,
1118,22,2860,
1111,16,2873,
1110,10,2880,
1110,3,2887,
1109,2,2889,
1108,3,2889,
1108,2,2890,
1106,3,2891,
1105,3,2892,
1105,2,2893,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
