3995,5,0,
3990,9,1,
3985,10,5,
3976,14,10,
3968,15,17,
3954,24,22,
3928,38,34,
3900,48,52,
3864,63,73,
3796,103,101,
3726,131,143,
3645,149,206,
3544,186,270,
3425,226,349,
3304,235,461,
3163,260,577,
3006,303,691,
2837,338,825,
2665,348,987,
2492,377,1131,
2347,362,1291,
2210,340,1450,
2075,330,1595,
1932,329,1739,
1812,300,1888,
1723,250,2027,
1644,210,2146,
1583,179,2238,
1531,151,2318,
1491,123,2386,
1466,100,2434,
1438,90,2472,
1408,85,2507,
1388,62,2550,
1372,58,2570,
1354,52,2594,
1340,45,2615,
1333,29,2638,
1323,25,2652,
1321,18,2661,
1319,10,2671,
1319,6,2675,
1317,4,2679,
1317,3,2680,
1316,4,2680,
1315,4,2681,
1313,3,2684,
1309,6,2685,
1309,3,2688,
1309,2,2689,
1308,2,2690,
1307,2,2691,
1307,2,2691,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
