3995,5,0,
3993,4,3,
3991,3,6,
3987,5,8,
3987,3,10,
3986,3,11,
3985,3,12,
3981,6,13,
3975,10,15,
3971,12,17,
3958,22,20,
3940,28,32,
3915,43,42,
3874,60,66,
3831,81,88,
3769,110,121,
3687,151,162,
3569,203,228,
3434,260,306,
3262,312,426,
3101,315,584,
2915,367,718,
2728,397,875,
2523,425,1052,
2326,420,1254,
2125,439,1436,
1965,404,1631,
1817,368,1815,
1685,337,1978,
1574,298,2128,
1502,227,2271,
1444,191,2365,
1380,162,2458,
1345,120,2535,
1322,93,2585,
1299,80,2621,
1281,64,2655,
1270,49,2681,
1257,46,2697,
1250,37,2713,
1242,27,2731,
1230,27,2743,
1224,23,2753,
1217,19,2764,
1214,12,2774,
1211,10,2779,
1211,5,2784,
1211,3,2786,
1211,2,2787,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
