3990,10,0,
3794,12,1,
3791,14,2,
3789,14,4,
3786,14,7,
3784,12,11,
3782,14,11,
3779,14,14,
3776,14,17,
3773,17,17,
3770,17,20,
3762,20,25,
3745,29,33,
3736,27,44,
3723,30,54,
3703,41,63,
3677,50,80,
3640,69,98,
3604,76,127,
3550,87,170,
3495,107,205,
3424,130,253,
3324,176,307,
3203,225,379,
3056,265,486,
2898,311,598,
2729,341,737,
2542,380,885,
2348,409,1050,
2169,407,1231,
1995,393,1419,
1846,389,1572,
1720,335,1752,
1597,302,1908,
1495,262,2050,
1427,210,2170,
1364,180,2263,
1323,141,2343,
1285,109,2413,
1261,92,2454,
1237,71,2499,
1224,49,2534,
1205,45,2557,
1195,35,2577,
1191,29,2587,
1183,27,2597,
1178,22,2607,
1172,16,2619,
1169,14,2624,
1167,10,2630,
1166,5,2636,
1162,6,2639,
1161,4,2642,
1161,2,2644,
1159,4,2644,
1158,1,2648,
1158,1,2648,
1156,3,2648,
1155,3,2649,
1154,3,2650,
1153,3,2651,
1153,1,2653,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
1153,0,2654,
