3990,10,0,
3786,10,1,
3785,11,1,
3780,16,1,
3774,19,4,
3771,19,7,
3761,23,13,
3749,30,18,
3737,32,28,
3726,32,39,
3710,37,50,
3688,50,59,
3655,60,82,
3617,73,107,
3567,102,128,
3498,128,171,
3429,150,218,
3315,204,278,
3187,252,358,
3022,302,473,
2841,373,583,
2629,402,766,
2422,436,939,
2226,445,1126,
2033,441,1323,
1858,417,1522,
1726,375,1696,
1588,341,1868,
1501,284,2012,
1437,216,2144,
1373,185,2239,
1321,141,2335,
1288,108,2401,
1255,99,2443,
1235,80,2482,
1220,60,2517,
1200,54,2543,
1190,36,2571,
1183,23,2591,
1179,20,2598,
1172,16,2609,
1169,10,2618,
1166,8,2623,
1165,5,2627,
1163,6,2628,
1161,7,2629,
1159,5,2633,
1157,5,2635,
1154,5,2638,
1154,3,2640,
1153,3,2641,
1153,3,2641,
1153,2,2642,
1151,3,2643,
1150,2,2645,
1149,3,2645,
1148,2,2647,
1148,1,2648,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
1148,0,2649,
