3990,10,0,
3673,16,2,
3663,15,13,
3662,8,21,
3656,9,26,
3644,17,30,
3629,28,34,
3599,49,43,
3572,54,65,
3534,70,87,
3479,97,115,
3426,116,149,
3359,136,196,
3272,156,263,
3187,173,331,
3061,222,408,
2931,250,510,
2794,275,622,
2654,291,746,
2512,302,877,
2352,322,1017,
2224,302,1165,
2093,294,1304,
1982,265,1444,
1885,230,1576,
1802,213,1676,
1722,195,1774,
1663,171,1857,
1610,145,1936,
1563,125,2003,
1531,102,2058,
1496,91,2104,
1467,81,2143,
1444,66,2181,
1418,65,2208,
1399,53,2239,
1393,36,2262,
1385,28,2278,
1378,26,2287,
1370,25,2296,
1363,19,2309,
1356,17,2318,
1349,14,2328,
1343,12,2336,
1340,8,2343,
1337,7,2347,
1337,3,2351,
1337,2,2352,
1336,3,2352,
1336,2,2353,
1336,1,2354,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
1336,0,2355,
