3995,5,0,
3992,5,3,
3988,6,6,
3980,10,10,
3969,13,18,
3959,19,22,
3949,22,29,
3931,31,38,
3911,40,49,
3881,49,70,
3832,76,92,
3783,90,127,
3718,113,169,
3647,136,217,
3549,169,282,
3439,210,351,
3305,257,438,
3171,278,551,
2996,331,673,
2838,329,833,
2670,356,974,
2490,377,1133,
2335,364,1301,
2186,358,1456,
2041,343,1616,
1929,302,1769,
1810,294,1896,
1713,255,2032,
1648,217,2135,
1590,183,2227,
1522,162,2316,
1476,129,2395,
1443,94,2463,
1416,75,2509,
1389,64,2547,
1370,57,2573,
1353,49,2598,
1338,40,2622,
1326,35,2639,
1318,31,2651,
1307,30,2663,
1299,27,2674,
1292,20,2688,
1286,18,2696,
1282,13,2705,
1280,10,2710,
1276,11,2713,
1273,11,2716,
1267,9,2724,
1266,7,2727,
1260,12,2728,
1256,10,2734,
1255,6,2739,
1253,7,2740,
1252,6,2742,
1250,5,2745,
1247,6,2747,
1247,5,2748,
1247,4,2749,
1245,6,2749,
1242,7,2751,
1238,9,2753,
1236,6,2758,
1232,7,2761,
1231,4,2765,
1229,4,2767,
1229,3,2768,
1227,2,2771,
1227,2,2771,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1227,1,2772,
1226,1,2773,
1226,1,2773,
1225,2,2773,
1224,2,2774,
1223,2,2775,
1223,1,2776,
1223,1,2776,
1223,1,2776,
1223,1,2776,
1222,2,2776,
1222,2,2776,
1222,1,2777,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
