3990,10,0,
3983,11,6,
3978,12,10,
3975,7,18,
3968,11,21,
3963,12,25,
3959,10,31,
3953,8,39,
3949,8,43,
3941,14,45,
3930,18,52,
3920,16,64,
3908,22,70,
3897,26,77,
3874,40,86,
3844,49,107,
3812,67,121,
3765,81,154,
3707,107,186,
3638,124,238,
3555,160,285,
3441,208,351,
3302,253,445,
3151,287,562,
2988,328,684,
2809,359,832,
2624,391,985,
2421,409,1170,
2228,423,1349,
2047,418,1535,
1886,384,1730,
1749,341,1910,
1638,319,2043,
1526,281,2193,
1447,241,2312,
1384,198,2418,
1338,158,2504,
1304,116,2580,
1269,96,2635,
1248,80,2672,
1234,65,2701,
1219,48,2733,
1211,29,2760,
1203,26,2771,
1198,20,2782,
1196,9,2795,
1192,8,2800,
1190,5,2805,
1189,3,2808,
1189,2,2809,
1188,3,2809,
1187,2,2811,
1185,3,2812,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
