3995,5,0,
3991,7,2,
3985,11,4,
3974,15,11,
3962,18,20,
3942,29,29,
3924,35,41,
3905,40,55,
3876,47,77,
3844,52,104,
3796,78,126,
3734,102,164,
3643,151,206,
3549,174,277,
3460,182,358,
3341,226,433,
3190,275,535,
3011,332,657,
2846,351,803,
2661,388,951,
2476,407,1117,
2249,441,1310,
2079,409,1512,
1923,390,1687,
1781,350,1869,
1658,303,2039,
1542,285,2173,
1456,239,2305,
1397,195,2408,
1355,144,2501,
1300,125,2575,
1274,82,2644,
1245,72,2683,
1226,51,2723,
1215,37,2748,
1206,26,2768,
1203,16,2781,
1203,8,2789,
1201,8,2791,
1199,3,2798,
1199,2,2799,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
