3990,10,0,
3984,10,6,
3972,19,9,
3961,25,14,
3949,27,24,
3922,43,35,
3882,64,54,
3836,76,88,
3787,96,117,
3730,106,164,
3656,132,212,
3553,176,271,
3424,233,343,
3266,304,430,
3066,366,568,
2864,400,736,
2653,423,924,
2412,467,1121,
2195,475,1330,
2000,451,1549,
1837,415,1748,
1687,389,1924,
1563,346,2091,
1446,308,2246,
1349,277,2374,
1282,223,2495,
1226,182,2592,
1183,137,2680,
1156,96,2748,
1135,74,2791,
1117,53,2830,
1102,41,2857,
1095,26,2879,
1088,19,2893,
1084,11,2905,
1082,6,2912,
1079,5,2916,
1076,5,2919,
1076,5,2919,
1075,3,2922,
1075,3,2922,
1075,2,2923,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
