3990,10,0,
3987,8,5,
3982,9,9,
3970,16,14,
3952,27,21,
3930,35,35,
3908,37,55,
3883,45,72,
3855,52,93,
3824,57,119,
3786,72,142,
3730,102,168,
3673,125,202,
3592,145,263,
3480,181,339,
3363,211,426,
3222,250,528,
3050,303,647,
2871,348,781,
2710,334,956,
2543,348,1109,
2379,366,1255,
2202,390,1408,
2047,368,1585,
1901,349,1750,
1776,316,1908,
1676,269,2055,
1588,249,2163,
1498,221,2281,
1419,198,2383,
1361,166,2473,
1311,142,2547,
1271,104,2625,
1248,81,2671,
1224,73,2703,
1202,65,2733,
1186,52,2762,
1170,50,2780,
1161,31,2808,
1151,31,2818,
1145,23,2832,
1140,21,2839,
1136,16,2848,
1136,9,2855,
1134,8,2858,
1131,7,2862,
1129,6,2865,
1129,4,2867,
1127,4,2869,
1126,3,2871,
1125,3,2872,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
