3995,5,0,
3993,6,1,
3990,7,3,
3981,13,6,
3975,10,15,
3963,17,20,
3945,25,30,
3926,30,44,
3908,38,54,
3873,54,73,
3845,50,105,
3806,72,122,
3754,86,160,
3697,115,188,
3597,162,241,
3484,200,316,
3364,222,414,
3214,275,511,
3040,323,637,
2863,343,794,
2666,378,956,
2454,421,1125,
2264,428,1308,
2085,421,1494,
1894,424,1682,
1753,382,1865,
1650,324,2026,
1552,277,2171,
1472,240,2288,
1385,228,2387,
1316,202,2482,
1260,156,2584,
1213,132,2655,
1180,112,2708,
1150,78,2772,
1131,68,2801,
1116,46,2838,
1103,36,2861,
1101,21,2878,
1096,18,2886,
1091,14,2895,
1091,11,2898,
1091,3,2906,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
