3995,5,0,
3992,8,0,
3989,8,3,
3979,13,8,
3970,18,12,
3964,14,22,
3955,17,28,
3946,21,33,
3930,30,40,
3903,44,53,
3869,61,70,
3821,83,96,
3772,101,127,
3709,122,169,
3630,157,213,
3530,183,287,
3414,217,369,
3276,265,459,
3110,300,590,
2966,311,723,
2782,379,839,
2579,418,1003,
2377,422,1201,
2217,402,1381,
2061,378,1561,
1906,390,1704,
1771,375,1854,
1657,321,2022,
1574,266,2160,
1486,248,2266,
1425,192,2383,
1377,156,2467,
1349,111,2540,
1322,84,2594,
1308,60,2632,
1290,50,2660,
1283,29,2688,
1276,28,2696,
1268,24,2708,
1263,17,2720,
1257,13,2730,
1255,9,2736,
1253,6,2741,
1248,9,2743,
1245,6,2749,
1243,5,2752,
1241,6,2753,
1241,4,2755,
1240,2,2758,
1240,2,2758,
1238,2,2760,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1237,1,2762,
1236,2,2762,
1236,2,2762,
1236,1,2763,
1236,1,2763,
1236,1,2763,
1235,2,2763,
1234,3,2763,
1234,2,2764,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
