3995,5,0,
3857,6,2,
3855,6,4,
3855,3,7,
3853,3,9,
3851,4,10,
3849,3,13,
3849,2,14,
3847,3,15,
3844,6,15,
3838,11,16,
3830,15,20,
3818,22,25,
3796,37,32,
3763,53,49,
3728,61,76,
3679,91,95,
3612,121,132,
3530,145,190,
3423,188,254,
3303,223,339,
3162,257,446,
2980,322,563,
2815,360,690,
2610,392,863,
2420,406,1039,
2242,421,1202,
2053,429,1383,
1906,387,1572,
1769,358,1738,
1655,309,1901,
1564,265,2036,
1487,231,2147,
1417,214,2234,
1357,178,2330,
1305,151,2409,
1259,126,2480,
1225,105,2535,
1210,72,2583,
1187,62,2616,
1174,43,2648,
1161,37,2667,
1155,25,2685,
1146,21,2698,
1139,19,2707,
1135,16,2714,
1133,14,2718,
1131,5,2729,
1131,1,2733,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
1131,0,2734,
