3990,10,0,
3987,13,0,
3984,14,2,
3981,16,3,
3976,19,5,
3968,22,10,
3958,27,15,
3942,34,24,
3930,34,36,
3908,41,51,
3882,51,67,
3852,69,79,
3805,82,113,
3757,98,145,
3699,121,180,
3620,148,232,
3521,186,293,
3396,243,361,
3247,288,465,
3084,322,594,
2928,339,733,
2737,368,895,
2565,370,1065,
2381,397,1222,
2184,404,1412,
2001,426,1573,
1864,357,1779,
1756,301,1943,
1657,263,2080,
1564,248,2188,
1486,213,2301,
1422,176,2402,
1374,151,2475,
1328,124,2548,
1297,100,2603,
1280,75,2645,
1258,63,2679,
1239,50,2711,
1226,36,2738,
1216,27,2757,
1212,21,2767,
1206,15,2779,
1204,8,2788,
1204,3,2793,
1202,4,2794,
1202,2,2796,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
