3995,5,0,
3860,4,2,
3858,5,3,
3855,5,6,
3852,7,7,
3850,6,10,
3846,7,13,
3837,14,15,
3825,18,23,
3811,23,32,
3800,19,47,
3786,23,57,
3768,27,71,
3752,32,82,
3724,47,95,
3691,57,118,
3654,67,145,
3603,85,178,
3528,126,212,
3432,158,276,
3326,208,332,
3187,266,413,
3047,283,536,
2869,318,679,
2694,347,825,
2503,395,968,
2322,399,1145,
2125,411,1330,
1979,384,1503,
1834,366,1666,
1724,318,1824,
1608,303,1955,
1539,234,2093,
1464,193,2209,
1408,167,2291,
1356,144,2366,
1312,128,2426,
1281,110,2475,
1241,112,2513,
1211,86,2569,
1197,58,2611,
1191,35,2640,
1186,24,2656,
1178,23,2665,
1172,21,2673,
1165,21,2680,
1162,14,2690,
1160,9,2697,
1158,6,2702,
1158,3,2705,
1157,3,2706,
1156,2,2708,
1154,4,2708,
1151,5,2710,
1151,3,2712,
1151,2,2713,
1151,1,2714,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
1151,0,2715,
