3995,5,0,
3852,8,3,
3844,12,7,
3831,20,12,
3818,27,18,
3792,39,32,
3762,57,44,
3725,71,67,
3672,101,90,
3594,133,136,
3499,175,189,
3391,208,264,
3258,245,360,
3101,304,458,
2905,361,597,
2696,413,754,
2485,435,943,
2277,432,1154,
2095,414,1354,
1929,415,1519,
1787,388,1688,
1654,346,1863,
1555,292,2016,
1474,240,2149,
1409,199,2255,
1348,174,2341,
1295,147,2421,
1259,119,2485,
1232,86,2545,
1217,59,2587,
1203,50,2610,
1190,36,2637,
1184,27,2652,
1177,21,2665,
1172,16,2675,
1168,16,2679,
1164,12,2687,
1164,7,2692,
1164,5,2694,
1164,2,2697,
1163,2,2698,
1161,4,2698,
1161,2,2700,
1160,3,2700,
1159,3,2701,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
1159,0,2704,
