3995,5,0,
3990,9,1,
3984,13,3,
3972,16,12,
3958,22,20,
3939,30,31,
3916,39,45,
3890,49,61,
3851,63,86,
3807,76,117,
3755,96,149,
3697,104,199,
3636,126,238,
3563,151,286,
3451,192,357,
3333,235,432,
3186,282,532,
3014,309,677,
2818,361,821,
2633,376,991,
2449,412,1139,
2252,443,1305,
2076,431,1493,
1897,414,1689,
1746,374,1880,
1640,315,2045,
1542,279,2179,
1447,254,2299,
1385,187,2428,
1327,158,2515,
1289,133,2578,
1261,104,2635,
1238,78,2684,
1217,71,2712,
1199,62,2739,
1185,50,2765,
1177,35,2788,
1170,25,2805,
1166,17,2817,
1162,11,2827,
1160,9,2831,
1158,5,2837,
1156,4,2840,
1153,6,2841,
1153,3,2844,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
