3995,5,0,
3993,5,2,
3990,5,5,
3990,4,6,
3989,4,7,
3985,6,9,
3984,3,13,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
