3995,5,0,
3991,5,4,
3986,6,8,
3983,7,10,
3982,5,13,
3978,5,17,
3975,6,19,
3971,7,22,
3966,9,25,
3961,13,26,
3952,16,32,
3940,21,39,
3926,29,45,
3905,36,59,
3874,49,77,
3847,57,96,
3812,71,117,
3769,84,147,
3711,95,194,
3642,127,231,
3551,162,287,
3456,178,366,
3338,216,446,
3191,266,543,
3053,294,653,
2879,329,792,
2695,368,937,
2495,387,1118,
2305,394,1301,
2149,374,1477,
2006,338,1656,
1887,289,1824,
1782,260,1958,
1698,226,2076,
1613,208,2179,
1544,182,2274,
1501,142,2357,
1464,109,2427,
1427,97,2476,
1400,82,2518,
1382,60,2558,
1367,49,2584,
1351,43,2606,
1333,43,2624,
1323,31,2646,
1315,26,2659,
1309,15,2676,
1302,12,2686,
1299,8,2693,
1298,5,2697,
1294,8,2698,
1293,5,2702,
1292,3,2705,
1291,2,2707,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
