3995,5,0,
3993,6,1,
3992,4,4,
3990,4,6,
3986,6,8,
3983,7,10,
3978,11,11,
3970,13,17,
3959,20,21,
3951,19,30,
3936,25,39,
3923,28,49,
3899,41,60,
3873,52,75,
3836,71,93,
3796,77,127,
3744,86,170,
3678,108,214,
3608,139,253,
3522,173,305,
3404,219,377,
3281,241,478,
3155,251,594,
3030,268,702,
2888,283,829,
2753,294,953,
2627,296,1077,
2486,298,1216,
2347,302,1351,
2229,271,1500,
2124,263,1613,
2018,252,1730,
1935,218,1847,
1863,198,1939,
1804,178,2018,
1748,158,2094,
1699,135,2166,
1655,115,2230,
1624,102,2274,
1590,92,2318,
1563,78,2359,
1541,66,2393,
1512,66,2422,
1496,49,2455,
1488,37,2475,
1482,25,2493,
1474,17,2509,
1470,12,2518,
1465,14,2521,
1461,13,2526,
1454,14,2532,
1452,11,2537,
1448,10,2542,
1448,4,2548,
1447,3,2550,
1447,1,2552,
1447,1,2552,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
