3995,5,0,
3990,7,3,
3984,11,5,
3971,17,12,
3955,22,23,
3937,33,30,
3920,35,45,
3887,52,61,
3852,64,84,
3809,79,112,
3751,101,148,
3669,134,197,
3589,168,243,
3476,213,311,
3309,282,409,
3118,348,534,
2937,370,693,
2755,386,859,
2562,413,1025,
2370,424,1206,
2193,419,1388,
2048,372,1580,
1930,326,1744,
1819,297,1884,
1713,273,2014,
1620,231,2149,
1560,188,2252,
1499,180,2321,
1445,165,2390,
1399,143,2458,
1377,106,2517,
1351,88,2561,
1325,75,2600,
1314,65,2621,
1297,43,2660,
1288,35,2677,
1285,19,2696,
1281,16,2703,
1276,15,2709,
1270,16,2714,
1265,16,2719,
1261,11,2728,
1259,8,2733,
1257,6,2737,
1255,4,2741,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
