3995,5,0,
3840,5,3,
3833,10,5,
3824,17,7,
3817,17,14,
3796,29,23,
3774,40,34,
3737,56,55,
3697,62,89,
3655,86,107,
3609,87,152,
3552,110,186,
3479,132,237,
3393,153,302,
3298,186,364,
3168,225,455,
3037,255,556,
2887,295,666,
2729,334,785,
2549,356,943,
2399,357,1092,
2242,358,1248,
2099,343,1406,
1945,342,1561,
1839,284,1725,
1754,238,1856,
1662,231,1955,
1576,214,2058,
1514,186,2148,
1454,164,2230,
1399,149,2300,
1354,130,2364,
1325,101,2422,
1307,77,2464,
1293,59,2496,
1284,46,2518,
1272,36,2540,
1264,26,2558,
1259,20,2569,
1256,9,2583,
1255,6,2587,
1253,2,2593,
1253,2,2593,
1253,1,2594,
1250,4,2594,
1249,4,2595,
1248,2,2598,
1248,2,2598,
1248,1,2599,
1246,3,2599,
1245,3,2600,
1245,1,2602,
1244,2,2602,
1244,1,2603,
1243,1,2604,
1242,1,2605,
1242,1,2605,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
1242,0,2606,
