3995,5,0,
3991,7,2,
3984,10,6,
3978,11,11,
3973,11,16,
3971,8,21,
3966,11,23,
3960,10,30,
3956,8,36,
3953,7,40,
3946,9,45,
3939,12,49,
3933,11,56,
3927,12,61,
3917,17,66,
3899,29,72,
3881,40,79,
3863,43,94,
3828,65,107,
3776,85,139,
3730,91,179,
3662,121,217,
3583,143,274,
3488,170,342,
3367,202,431,
3232,235,533,
3106,247,647,
2955,278,767,
2789,306,905,
2623,327,1050,
2451,364,1185,
2275,375,1350,
2111,376,1513,
1956,356,1688,
1817,330,1853,
1674,329,1997,
1572,291,2137,
1479,257,2264,
1416,209,2375,
1362,176,2462,
1314,143,2543,
1278,117,2605,
1241,101,2658,
1219,85,2696,
1203,69,2728,
1186,56,2758,
1173,37,2790,
1164,28,2808,
1157,23,2820,
1146,22,2832,
1139,22,2839,
1135,18,2847,
1132,13,2855,
1129,8,2863,
1129,3,2868,
1129,1,2870,
1129,1,2870,
1128,2,2870,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1127,2,2871,
1125,3,2872,
1125,2,2873,
1125,2,2873,
1124,1,2875,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
