3995,5,0,
3993,6,1,
3987,9,4,
3980,12,8,
3970,16,14,
3959,23,18,
3940,34,26,
3916,41,43,
3891,45,64,
3860,56,84,
3820,76,104,
3762,95,143,
3699,117,184,
3618,150,232,
3515,191,294,
3403,217,380,
3265,259,476,
3093,310,597,
2934,336,730,
2737,371,892,
2541,402,1057,
2337,417,1246,
2171,397,1432,
2001,376,1623,
1868,340,1792,
1745,293,1962,
1655,248,2097,
1581,210,2209,
1520,185,2295,
1456,173,2371,
1408,135,2457,
1364,117,2519,
1331,101,2568,
1304,77,2619,
1289,58,2653,
1279,45,2676,
1268,38,2694,
1257,33,2710,
1255,12,2733,
1252,7,2741,
1252,6,2742,
1251,4,2745,
1250,4,2746,
1250,1,2749,
1249,2,2749,
1249,2,2749,
1248,3,2749,
1247,2,2751,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
