3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3983,14,3,
3981,14,5,
3979,11,10,
3972,16,12,
3962,20,18,
3952,25,23,
3937,28,35,
3925,30,45,
3901,43,56,
3866,58,76,
3827,75,98,
3768,103,129,
3695,132,173,
3598,164,238,
3484,205,311,
3353,243,404,
3191,299,510,
2998,358,644,
2777,421,802,
2548,457,995,
2317,476,1207,
2099,483,1418,
1911,459,1630,
1753,407,1840,
1632,365,2003,
1525,299,2176,
1425,250,2325,
1357,201,2442,
1307,168,2525,
1265,139,2596,
1244,99,2657,
1219,77,2704,
1200,66,2734,
1181,53,2766,
1170,43,2787,
1159,33,2808,
1152,24,2824,
1146,22,2832,
1140,17,2843,
1136,11,2853,
1135,9,2856,
1135,7,2858,
1131,7,2862,
1131,4,2865,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
