3995,5,0,
3991,6,3,
3990,4,6,
3989,2,9,
3987,3,10,
3984,5,11,
3977,10,13,
3973,11,16,
3964,15,21,
3951,22,27,
3941,27,32,
3919,37,44,
3892,48,60,
3852,62,86,
3808,76,116,
3731,120,149,
3637,164,199,
3523,212,265,
3403,239,358,
3272,276,452,
3102,309,589,
2927,347,726,
2757,366,877,
2563,397,1040,
2379,430,1191,
2195,432,1373,
2039,399,1562,
1892,369,1739,
1755,349,1896,
1634,312,2054,
1556,257,2187,
1501,196,2303,
1447,160,2393,
1420,114,2466,
1398,92,2510,
1382,72,2546,
1359,65,2576,
1342,56,2602,
1331,40,2629,
1318,37,2645,
1304,32,2664,
1296,31,2673,
1293,18,2689,
1291,17,2692,
1289,13,2698,
1287,9,2704,
1286,8,2706,
1281,10,2709,
1280,5,2715,
1279,4,2717,
1278,4,2718,
1276,6,2718,
1276,2,2722,
1275,2,2723,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1274,2,2724,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1273,2,2725,
1273,2,2725,
1272,2,2726,
1270,3,2727,
1268,5,2727,
1267,6,2727,
1264,6,2730,
1262,6,2732,
1260,6,2734,
1260,3,2737,
1259,2,2739,
1257,3,2740,
1257,1,2742,
1256,2,2742,
1256,2,2742,
1256,1,2743,
1256,1,2743,
1256,1,2743,
1254,2,2744,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
