3995,5,0,
3992,7,1,
3986,8,6,
3975,16,9,
3967,16,17,
3955,19,26,
3937,26,37,
3912,42,46,
3879,54,67,
3854,54,92,
3813,67,120,
3759,90,151,
3699,105,196,
3625,139,236,
3514,185,301,
3398,230,372,
3245,280,475,
3059,348,593,
2889,364,747,
2716,364,920,
2528,395,1077,
2359,383,1258,
2202,374,1424,
2059,329,1612,
1931,295,1774,
1835,260,1905,
1732,247,2021,
1657,196,2147,
1590,170,2240,
1537,134,2329,
1503,104,2393,
1471,80,2449,
1446,75,2479,
1433,58,2509,
1421,39,2540,
1409,32,2559,
1401,27,2572,
1393,22,2585,
1388,16,2596,
1385,10,2605,
1378,13,2609,
1372,11,2617,
1369,13,2618,
1364,11,2625,
1361,12,2627,
1358,10,2632,
1357,6,2637,
1356,4,2640,
1355,5,2640,
1354,3,2643,
1353,3,2644,
1353,2,2645,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
