3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3987,10,3,
3986,10,4,
3986,9,5,
3985,10,5,
3984,10,6,
3983,9,8,
3982,9,9,
3981,9,10,
3978,10,12,
3971,16,13,
3963,19,18,
3950,25,25,
3932,35,33,
3909,48,43,
3880,60,60,
3830,88,82,
3780,97,123,
3719,115,166,
3643,138,219,
3552,163,285,
3455,194,351,
3322,237,441,
3188,276,536,
3033,315,652,
2876,339,785,
2682,388,930,
2477,411,1112,
2307,398,1295,
2128,389,1483,
1992,353,1655,
1866,322,1812,
1749,287,1964,
1661,244,2095,
1580,210,2210,
1528,174,2298,
1482,149,2369,
1448,112,2440,
1410,102,2488,
1373,100,2527,
1351,79,2570,
1338,49,2613,
1331,35,2634,
1326,25,2649,
1321,16,2663,
1317,15,2668,
1311,15,2674,
1308,10,2682,
1306,11,2683,
1303,7,2690,
1298,10,2692,
1296,5,2699,
1292,6,2702,
1291,5,2704,
1290,4,2706,
1289,4,2707,
1289,2,2709,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
