3995,5,0,
3990,7,3,
3980,16,4,
3967,22,11,
3954,26,20,
3930,36,34,
3901,52,47,
3869,62,69,
3831,73,96,
3770,98,132,
3710,116,174,
3627,147,226,
3530,172,298,
3436,192,372,
3319,226,455,
3177,268,555,
3018,308,674,
2868,320,812,
2704,343,953,
2543,359,1098,
2377,369,1254,
2212,367,1421,
2073,348,1579,
1939,338,1723,
1825,300,1875,
1734,266,2000,
1655,225,2120,
1595,166,2239,
1532,162,2306,
1481,142,2377,
1438,119,2443,
1406,99,2495,
1380,82,2538,
1358,68,2574,
1337,64,2599,
1320,50,2630,
1302,50,2648,
1296,32,2672,
1290,24,2686,
1287,14,2699,
1283,12,2705,
1279,15,2706,
1276,9,2715,
1276,5,2719,
1276,5,2719,
1272,7,2721,
1270,7,2723,
1270,1,2729,
1270,1,2729,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
