3995,5,0,
3993,5,2,
3990,5,5,
3987,5,8,
3984,6,10,
3975,11,14,
3962,18,20,
3948,23,29,
3929,32,39,
3906,41,53,
3884,43,73,
3861,42,97,
3833,51,116,
3793,71,136,
3747,83,170,
3672,123,205,
3580,157,263,
3480,181,339,
3363,210,427,
3231,243,526,
3093,267,640,
2955,287,758,
2791,307,902,
2635,321,1044,
2481,328,1191,
2311,331,1358,
2133,355,1512,
1981,344,1675,
1853,311,1836,
1735,287,1978,
1644,250,2106,
1572,203,2225,
1506,183,2311,
1454,154,2392,
1415,126,2459,
1369,109,2522,
1343,89,2568,
1327,57,2616,
1316,46,2638,
1308,34,2658,
1298,28,2674,
1288,26,2686,
1277,23,2700,
1266,23,2711,
1259,22,2719,
1256,15,2729,
1253,10,2737,
1251,7,2742,
1249,6,2745,
1248,5,2747,
1247,3,2750,
1247,3,2750,
1247,1,2752,
1247,1,2752,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
